form	lemma	POS	morph
བུ་	བུ་	NOUN
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
། །		PUNCT
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ནི་	ནི་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
ཟིན་པ་	ཟིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དག་པ་	དག་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་	སྐུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
རླུང་	རླུང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གིས་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ཡི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
བཤོལ་	བཤོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
མཐོང་	མཐོང་	VERB
རེ་	རེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བཞི་	བཞི་	NUM
སྦྲགས་	སྦྲགས་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གདན་	གདན་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	OTHER
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
འི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
ཡི་	གི་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
།		PUNCT
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
སོགས་	སོགས་	DET
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལིང་ལིང་	ལིང་ལིང་	NO_POS
དེ་	སྟེ་	PART
རང་སོ་		
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
དགག་	དགག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྭ་ཅན་	རྭ་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
ཨ་མ་	ཨ་མ་	NOUN
ཡི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
དེ་	སྟེ་	PART
ན་	ལ་	PART
།།		PUNCT
ལང་	ལང་	NO_POS
ལང་ལིང་	ལང་ལིང་	NO_POS
ལིང་	ལིང་	ADV
དེ་	སྟེ་	PART
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
འགག་	འགག་	VERB
མ་	མ་	PART
ཕིགས་པ་	ཕིགས་པ་	NO_POS
འི་	གི་	PART
བཤད་	བཤད་	VERB
བཤད་	བཤད་	VERB
མང་	མང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
བྲོ་	བྲོ་	VERB
དོགས་	དོགས་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རོང་རོང་	རོང་རོང་	NO_POS
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
མཛའ་གཅུགས་	མཛའ་གཅུགས་	NO_POS
ཀྱིས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
འཇམ་	འཇམ་	VERB
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
རང་ཅག་	རང་ཅག་	PRON
རི་བོ་	རི་བོ་	NOUN
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
འི་	གི་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཕལ་ཆེ་		
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
དང་	དང་	NO_POS
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལིང་ལིང་བ་	ལིང་ལིང་བ་	NO_POS
དེ་	སྟེ་	PART
བཀག་	བཀག་	VERB
ན་	ལ་	PART
ཆད་མཐ་	ཆད་མཐའ་	NO_POS
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
